1.0845468044281,8.817551612854,2.0303099155426,0
1.0845468044281,8.817551612854,2.0303099155426,0
1.0845468044281,8.817551612854,2.0303099155426,0
0.0598205663263798,9.67926692962646,3.52642226219177,0
0.0598205663263798,9.67926692962646,3.52642226219177,0
0.0598205663263798,9.67926692962646,3.52642226219177,0
0.0598205663263798,9.67926692962646,3.52642226219177,0
0.0598205663263798,9.67926692962646,3.52642226219177,0
0.0598205663263798,9.67926692962646,3.52642226219177,0
0.0598205663263798,9.67926692962646,3.52642226219177,0
0.0598205663263798,9.67926692962646,3.52642226219177,0
0.924227774143219,10.0480604171753,2.7340989112854,0
0.924227774143219,10.0480604171753,2.7340989112854,0
0.924227774143219,10.0480604171753,2.7340989112854,0
0.924227774143219,10.0480604171753,2.7340989112854,0
0.924227774143219,10.0480604171753,2.7340989112854,0
0.924227774143219,10.0480604171753,2.7340989112854,0
0.924227774143219,10.0480604171753,2.7340989112854,0
0.220139682292938,8.93719291687012,1.6375880241394,0
0.220139682292938,8.93719291687012,1.6375880241394,0
0.220139682292938,8.93719291687012,1.6375880241394,1
0.220139682292938,8.93719291687012,1.6375880241394,1
0.220139682292938,8.93719291687012,1.6375880241394,1
0.220139682292938,8.93719291687012,1.6375880241394,1
0.220139682292938,8.93719291687012,1.6375880241394,1
0.220139682292938,8.93719291687012,1.6375880241394,1
0.057427741587162,9.77976512908936,2.80827641487122,1
0.057427741587162,9.77976512908936,2.80827641487122,1
0.057427741587162,9.77976512908936,2.80827641487122,1
0.057427741587162,9.77976512908936,2.80827641487122,1
0.057427741587162,9.77976512908936,2.80827641487122,1
0.057427741587162,9.77976512908936,2.80827641487122,1
0.057427741587162,9.77976512908936,2.80827641487122,1
0.057427741587162,9.77976512908936,2.80827641487122,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.342472732067108,8.90608596801758,3.0571300983429,1
0.514755964279175,9.25543785095215,3.55035066604614,1
0.514755964279175,9.25543785095215,3.55035066604614,1
0.514755964279175,9.25543785095215,3.55035066604614,1
0.514755964279175,9.25543785095215,3.55035066604614,1
0.514755964279175,9.25543785095215,3.55035066604614,1
0.514755964279175,9.25543785095215,3.55035066604614,1
0.514755964279175,9.25543785095215,3.55035066604614,1
0.514755964279175,9.25543785095215,3.55035066604614,1
1.01036942005157,11.4843521118164,3.98853635787964,1
1.01036942005157,11.4843521118164,3.98853635787964,1
1.01036942005157,11.4843521118164,3.98853635787964,1
1.01036942005157,11.4843521118164,3.98853635787964,1
1.01036942005157,11.4843521118164,3.98853635787964,1
1.01036942005157,11.4843521118164,3.98853635787964,1
1.01036942005157,11.4843521118164,3.98853635787964,1
0.526720106601715,11.2618198394775,1.14676022529602,1
0.526720106601715,11.2618198394775,1.14676022529602,1
0.526720106601715,11.2618198394775,1.14676022529602,1
0.526720106601715,11.2618198394775,1.14676022529602,1
0.526720106601715,11.2618198394775,1.14676022529602,1
0.526720106601715,11.2618198394775,1.14676022529602,1
0.526720106601715,11.2618198394775,1.14676022529602,1
0.526720106601715,11.2618198394775,1.14676022529602,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.52751815319061,7.07467937469482,-0.313758879899979,1
1.19700956344604,11.7119693756104,1.24965167045593,1
1.19700956344604,11.7119693756104,1.24965167045593,1
1.19700956344604,11.7119693756104,1.24965167045593,1
1.19700956344604,11.7119693756104,1.24965167045593,1
1.19700956344604,11.7119693756104,1.24965167045593,1
1.19700956344604,11.7119693756104,1.24965167045593,1
1.19700956344604,11.7119693756104,1.24965167045593,1
1.19700956344604,11.7119693756104,1.24965167045593,1
1.19700956344604,11.7119693756104,1.24965167045593,1
0.713360249996185,8.68564701080322,1.28554391860962,1
0.713360249996185,8.68564701080322,1.28554391860962,1
0.713360249996185,8.68564701080322,1.28554391860962,1
0.713360249996185,8.68564701080322,1.28554391860962,1
0.713360249996185,8.68564701080322,1.28554391860962,1
0.713360249996185,8.68564701080322,1.28554391860962,1
1.07976126670837,9.73190879821777,0.679860711097717,1
1.07976126670837,9.73190879821777,0.679860711097717,1
1.07976126670837,9.73190879821777,0.679860711097717,1
1.07976126670837,9.73190879821777,0.679860711097717,1
1.07976126670837,9.73190879821777,0.679860711097717,1
1.07976126670837,9.73190879821777,0.679860711097717,1
1.07976126670837,9.73190879821777,0.679860711097717,1
1.07976126670837,9.73190879821777,0.679860711097717,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
1.2520444393158,9.26052284240723,1.87208461761475,1
0.167497590184212,10.8690977096558,2.12841582298279,1
0.167497590184212,10.8690977096558,2.12841582298279,1
0.167497590184212,10.8690977096558,2.12841582298279,1
0.167497590184212,10.8690977096558,2.12841582298279,0
0.167497590184212,10.8690977096558,2.12841582298279,0
0.167497590184212,10.8690977096558,2.12841582298279,0
0.167497590184212,10.8690977096558,2.12841582298279,0
0.368793785572052,8.81994438171387,1.44376933574677,0
0.368793785572052,8.81994438171387,1.44376933574677,0
0.368793785572052,8.81994438171387,1.44376933574677,0
0.368793785572052,8.81994438171387,1.44376933574677,0
0.368793785572052,8.81994438171387,1.44376933574677,0
0.368793785572052,8.81994438171387,1.44376933574677,0
0.368793785572052,8.81994438171387,1.44376933574677,0
0.368793785572052,8.81994438171387,1.44376933574677,0
0.153140649199486,9.98584747314453,1.98006069660187,0
0.153140649199486,9.98584747314453,1.98006069660187,0
0.153140649199486,9.98584747314453,1.98006069660187,0
0.153140649199486,9.98584747314453,1.98006069660187,0
0.153140649199486,9.98584747314453,1.98006069660187,0
0.153140649199486,9.98584747314453,1.98006069660187,0
0.153140649199486,9.98584747314453,1.98006069660187,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.272781789302826,9.62901782989502,2.09491634368896,0
0.493220567703247,9.7031946182251,2.23848557472229,0
0.493220567703247,9.7031946182251,2.23848557472229,0
0.493220567703247,9.7031946182251,2.23848557472229,0
0.493220567703247,9.7031946182251,2.23848557472229,0
0.493220567703247,9.7031946182251,2.23848557472229,0
0.493220567703247,9.7031946182251,2.23848557472229,0
0.493220567703247,9.7031946182251,2.23848557472229,0
0.493220567703247,9.7031946182251,2.23848557472229,0
0.572183728218079,9.49501895904541,2.17627215385437,0
0.572183728218079,9.49501895904541,2.17627215385437,0
0.572183728218079,9.49501895904541,2.17627215385437,0
0.572183728218079,9.49501895904541,2.17627215385437,0
0.572183728218079,9.49501895904541,2.17627215385437,0
0.572183728218079,9.49501895904541,2.17627215385437,0
0.572183728218079,9.49501895904541,2.17627215385437,0
0.572183728218079,9.49501895904541,2.17627215385437,0
0.665503799915314,9.49741172790527,2.51605296134949,0
0.665503799915314,9.49741172790527,2.51605296134949,0
0.665503799915314,9.49741172790527,2.51605296134949,0
0.665503799915314,9.49741172790527,2.51605296134949,0
0.665503799915314,9.49741172790527,2.51605296134949,0
0.665503799915314,9.49741172790527,2.51605296134949,0
0.665503799915314,9.49741172790527,2.51605296134949,0
0.792323410511017,9.5500545501709,2.58095836639404,0
0.792323410511017,9.5500545501709,2.58095836639404,0
0.792323410511017,9.5500545501709,2.58095836639404,0
0.792323410511017,9.5500545501709,2.58095836639404,0
0.792323410511017,9.5500545501709,2.58095836639404,0
0.792323410511017,9.5500545501709,2.58095836639404,0
0.792323410511017,9.5500545501709,2.58095836639404,0
0.792323410511017,9.5500545501709,2.58095836639404,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.789930582046509,9.64098167419434,2.56660127639771,0
0.596111953258514,9.68644523620605,2.40119743347168,0
0.596111953258514,9.68644523620605,2.40119743347168,0
0.596111953258514,9.68644523620605,2.40119743347168,0
0.596111953258514,9.68644523620605,2.40119743347168,0
0.596111953258514,9.68644523620605,2.40119743347168,0
0.596111953258514,9.68644523620605,2.40119743347168,0
0.596111953258514,9.68644523620605,2.40119743347168,0
0.596111953258514,9.68644523620605,2.40119743347168,0
0.555433928966522,9.60030364990234,2.47776794433594,0
0.555433928966522,9.60030364990234,2.47776794433594,0
0.555433928966522,9.60030364990234,2.47776794433594,0
0.555433928966522,9.60030364990234,2.47776794433594,0
0.555433928966522,9.60030364990234,2.47776794433594,0
0.555433928966522,9.60030364990234,2.47776794433594,0
0.555433928966522,9.60030364990234,2.47776794433594,0
0.555433928966522,9.78694343566895,2.34855532646179,0
0.555433928966522,9.78694343566895,2.34855532646179,0
0.555433928966522,9.78694343566895,2.34855532646179,0
0.555433928966522,9.78694343566895,2.34855532646179,0
0.555433928966522,9.78694343566895,2.34855532646179,0
0.555433928966522,9.78694343566895,2.34855532646179,0
0.555433928966522,9.78694343566895,2.34855532646179,0
0.555433928966522,9.78694343566895,2.34855532646179,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.65114688873291,9.83509922027588,2.1978075504303,0
0.734895646572113,9.59073257446289,2.17866492271423,0
0.734895646572113,9.59073257446289,2.17866492271423,0
0.734895646572113,9.59073257446289,2.17866492271423,0
0.734895646572113,9.59073257446289,2.17866492271423,0
0.734895646572113,9.59073257446289,2.17866492271423,0
0.734895646572113,9.59073257446289,2.17866492271423,0
0.734895646572113,9.59073257446289,2.17866492271423,0
0.734895646572113,9.59073257446289,2.17866492271423,0
0.641575574874878,9.61466026306152,2.17627215385437,0
0.641575574874878,9.61466026306152,2.17627215385437,0
0.641575574874878,9.61466026306152,2.17627215385437,0
0.641575574874878,9.61466026306152,2.17627215385437,0
0.641575574874878,9.61466026306152,2.17627215385437,0
0.641575574874878,9.61466026306152,2.17627215385437,0
0.641575574874878,9.61466026306152,2.17627215385437,0
0.576969385147095,9.70798015594482,2.13080859184265,0
0.576969385147095,9.70798015594482,2.13080859184265,0
0.576969385147095,9.70798015594482,2.13080859184265,0
0.576969385147095,9.70798015594482,2.13080859184265,0
0.576969385147095,9.70798015594482,2.13080859184265,0
0.576969385147095,9.70798015594482,2.13080859184265,0
0.576969385147095,9.70798015594482,2.13080859184265,0
0.576969385147095,9.70798015594482,2.13080859184265,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.672682285308838,9.48066234588623,2.31027030944824,0
0.545862674713135,9.73430156707764,2.30309176445007,0
0.545862674713135,9.73430156707764,2.30309176445007,0
0.545862674713135,9.73430156707764,2.30309176445007,0
0.545862674713135,9.73430156707764,2.30309176445007,0
0.545862674713135,9.73430156707764,2.30309176445007,0
0.545862674713135,9.73430156707764,2.30309176445007,0
0.545862674713135,9.73430156707764,2.30309176445007,0
0.804287493228912,8.97308444976807,2.18105792999268,0
0.804287493228912,8.97308444976807,2.18105792999268,0
0.804287493228912,8.97308444976807,2.18105792999268,0
0.804287493228912,8.97308444976807,2.18105792999268,0
0.804287493228912,8.97308444976807,2.18105792999268,0
0.804287493228912,8.97308444976807,2.18105792999268,0
0.804287493228912,8.97308444976807,2.18105792999268,0
0.804287493228912,8.97308444976807,2.18105792999268,0
-0.232103794813156,8.74815940856934,2.76999139785767,0
-0.232103794813156,8.74815940856934,2.76999139785767,0
-0.232103794813156,8.74815940856934,2.76999139785767,0
-0.232103794813156,8.74815940856934,2.76999139785767,1
-0.232103794813156,8.74815940856934,2.76999139785767,1
-0.232103794813156,8.74815940856934,2.76999139785767,1
-0.232103794813156,8.74815940856934,2.76999139785767,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.02472627162933,10.7207431793213,3.20339131355286,1
1.11565351486206,8.22861766815186,2.73649168014526,1
1.11565351486206,8.22861766815186,2.73649168014526,1
1.11565351486206,8.22861766815186,2.73649168014526,1
1.11565351486206,8.22861766815186,2.73649168014526,1
1.11565351486206,8.22861766815186,2.73649168014526,1
1.11565351486206,8.22861766815186,2.73649168014526,1
1.11565351486206,8.22861766815186,2.73649168014526,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.610468864440918,9.4567346572876,2.82981181144714,1
0.495613396167755,9.65055274963379,3.07148694992065,1
0.495613396167755,9.65055274963379,3.07148694992065,1
0.495613396167755,9.65055274963379,3.07148694992065,1
0.495613396167755,9.65055274963379,3.07148694992065,1
0.495613396167755,9.65055274963379,3.07148694992065,1
0.495613396167755,9.65055274963379,3.07148694992065,1
